timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2025-06-08 20:00:00+00:00,55.61216815289212,56.31592616718574,53.25111078496446,163.96422293081358,0,13.687232642817891,71.1835845704133,87.62907402005902,0,0.05292313142592692,0.696510855811508,0,0.6943352746911648,0.8267230580743067,1.1503806173622846,1.0040698976158848,0.004977646614451477,827.7775307889926,0.007828868015860486,0.6039018436562988,0.8009191462998911,0.5983559434281791,0.9818196716640927,1681.7719502475138,57.386694730440574,-0.6716659722209006,0.23937591035012554,0.22746449740007535,0.008913216184008862,0,0,1.5,20,6,6,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,61.77393775687265,61.7436469311665,0.8207934984837908,296.2528954897029,44.72478003083174,BTCUSDT
2025-06-09 00:00:00+00:00,54.85901097105082,53.919015020174704,52.81800039561179,122.51875180900515,0,12.929415205352315,68.32272979117732,79.01554328630102,0,0.0473749221423258,0.6663610574182527,0,0.6525722299358824,0.48418445228869683,3.674011136952966,1.0037359262413077,0.004098043623240047,814.9334214469221,0.0077128537916876854,0.37634875600849826,0.7940280649154676,0.869035495511057,1.103238263005978,-92.68179525203414,60.17333745884714,-0.09188480681899136,0.2850785032076861,0.4181445882965343,0.0061325509683830106,0,0,1.5,0,0,6,0.0,1.0,0.0,1.0,49.33877006442038,37.29885245237963,1.7233412088881508,324.7516133403122,-46.5209313725658,BTCUSDT
2025-06-09 04:00:00+00:00,53.82701896336122,50.52668362523418,52.23163493968827,81.90830453845774,0,12.225727584848567,64.56200683976263,68.0227737337844,0,0.0370138021576082,0.6350911650858232,0,0.6072056494845243,0.0024630982877637928,3.991806414978516,1.003323345768897,0.003038334481190525,785.1738913435707,0.007438126281488356,0.3649334008902205,0.7700833145469581,0.8284197918966961,0.9266426363227411,-1278.8358997516661,59.20337739947911,-0.1253607654115472,0.07407276355111794,0.30784263545289065,0.0037731841705119537,0,0,1.5,4,0,6,0.8660254037844386,0.5000000000000001,0.0,1.0,44.065019067059076,31.51693475944397,1.1880833024956245,320.7158870942483,-88.49839903207345,BTCUSDT
2025-06-09 08:00:00+00:00,68.2122294838702,81.58432095496111,62.100231361503205,190.34748357394415,0,13.792667077875853,98.520418166065,77.13505159900164,1,0.03647552052090975,1.1405927533949796,0,1.3031040778942857,1.923180420012467,5.137809008003453,1.0052307358162054,0.022968565960479664,895.6921848190294,0.008311978018575205,0.4724385962993158,0.8818953969783455,2.380929442838854,2.1781357872926232,2574.098722021361,64.76124586157613,2.454526272822395,0.052238928499133114,0.09728788692915263,0.021644832028742535,0,0,-1.5,8,0,6,0.8660254037844387,-0.4999999999999998,0.0,1.0,55.54188335506728,61.868156755185794,1.200297521122359,319.5037817914087,-37.219678267063145,BTCUSDT
2025-06-09 12:00:00+00:00,66.95238867062558,78.27719673737336,61.353812726072455,237.9178275844058,0,15.40841014124063,88.46642383767905,83.84961628116888,0,0.03623205684619576,1.0526177632198648,0,1.1781464816207976,1.9741521134339846,4.348473937677824,1.0063887137465273,0.02092535347383412,914.5713144748131,0.008496897684748641,0.47088022152874176,0.9029519395587128,1.8443333570585425,1.4062785271910212,-793.8980410734312,68.00758910145036,-0.13481726143008013,0.285149988713292,0.8483865475767355,0.010777072447290127,0,0,-1.5,12,0,6,1.2246467991473532e-16,-1.0,0.0,1.0,76.13273505137407,87.93971445695517,1.6509952560183272,429.2207208388287,217.19715989915863,BTCUSDT
2025-06-09 16:00:00+00:00,71.25872502375391,84.10249166255143,64.70892634274364,311.4439884115037,0,17.426002961957572,94.67487050038118,93.88723750137505,0,0.0416064668700122,1.138579687177883,0,1.4022682038668204,2.9326665123755173,4.461483379020412,1.0080605033687857,0.028535747905187796,930.0540777266123,0.008566816897115493,0.47517453672907506,0.9200284926603747,1.382509814288288,0.9657503241001315,1550.9192963944643,69.91134896935131,0.9986623597956201,0.21775077906763876,0.0,0.01042078863188706,0,0,-1.5,16,0,6,-0.8660254037844384,-0.5000000000000004,0.0,1.0,67.96333305854496,70.70367353570488,1.3549836066565752,506.2371373354277,162.46674914286268,BTCUSDT
2025-06-09 20:00:00+00:00,77.12756734798984,89.9914799072726,69.75079341608668,445.781599807569,0,20.20268691138796,95.20034926150247,92.78054786652088,0,0.05578856996520606,1.21851988251051,0,1.7797820109057592,4.587624832288299,4.92019014146425,1.0108497634656517,0.042800427115248084,1011.7709293175683,0.009175976944197322,0.5065416368002672,1.0011951130630827,3.0032144430657395,1.6642012266666442,6219.86978159547,73.91978932669761,1.6774152634971682,0.26404198051053396,0.10850282096367861,0.018810386292702635,1,0,-1.5,20,0,6,-0.8660254037844386,0.5000000000000001,0.0,1.0,75.61081125110594,83.65969045050421,0.479207576270882,484.870544810422,180.13171730057365,BTCUSDT
2025-06-10 00:00:00+00:00,70.75978790249556,76.14054068775593,65.71655987845625,457.441609481828,0,22.781036293001893,82.71389122947605,90.86303699711988,0,0.06076356482690442,1.0090054150630157,0,1.4531598208544922,3.6724674275507274,5.131673635911795,1.0119567172969648,0.03475747339049403,1005.9715772234564,0.009181251766924841,0.49400896250488385,0.9958306146453288,1.1815149457816079,0.6179966981745842,3160.840934941747,74.67227191340396,-0.6908743902270508,0.048510316896520994,0.18567124979368022,0.00849317163895087,1,0,-1.5,0,1,6,0.0,1.0,0.7818314824680298,0.6234898018587336,76.67493244911316,76.93313730804094,0.9622862190684008,565.3962096608325,241.77192083443902,BTCUSDT
2025-06-10 04:00:00+00:00,67.62057928648701,69.44369734620679,63.69681224009407,411.75095863073216,0,24.723571173417206,76.19434318535833,84.7028612254456,0,0.06265372926486543,0.9013074177922898,0,1.2669907949852064,3.0387645290085716,4.714520612255775,1.0121681832331433,0.03006486038872956,979.9743217074949,0.008973701436649365,0.5034796173649739,0.9708890694423771,1.1291215339007405,0.6831510855103644,690.3548713159744,68.74567858744243,-0.3703056212408754,0.17311678096258498,0.11170700861759522,0.005878935735076158,1,0,-1.5,4,1,6,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,69.37971919574424,60.07096995528257,0.3894495037647176,503.271686644185,20.565507508946894,BTCUSDT
2025-06-10 08:00:00+00:00,68.9928426071221,72.16503979936296,64.75052303018194,376.1805638855823,0,26.588497397674463,82.23347700245957,80.3805704724313,1,0.06555012108386156,0.8974052949282347,0,1.304673459457791,3.0588863542088895,4.4527792944475495,1.0124346084712987,0.03189054604152491,966.7547272998173,0.00882548320870285,0.5001714715186644,0.9590215601650101,1.1169721783295754,0.743979191573627,2483.3940883494342,73.0880454115933,0.34769936004228413,0.3211983259366088,0.1533377554967279,0.007256625082343466,1,0,-1.0,8,1,6,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,59.05254743930557,40.29161539114378,0.6293988966339765,488.57395153697945,-141.05090006134776,BTCUSDT
2025-06-10 12:00:00+00:00,64.39498960205592,61.82794716227143,61.80385331906504,292.94979066610836,0,27.189850662467556,72.78580963451508,77.07120994077765,0,0.06578294412640716,0.7910222686630383,0,1.0486227009490676,3.103467191253521,3.955847328197692,1.0118676085045932,0.02585323012986667,1009.827961064116,0.009263166266424658,0.5136079965170969,1.0018923714906232,2.2850459430285466,1.4322977263667678,-2261.1384995322824,64.20186646534347,-0.5213858402625133,0.35538726776968166,0.6777293028000698,0.01439961429309724,1,0,1.0,12,1,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,64.64161589501867,62.77551576051562,0.7188773988230923,471.2593760372687,-121.0465222374662,BTCUSDT
2025-06-10 16:00:00+00:00,66.71571484047868,67.29028247768665,63.498342599972275,249.70414317410564,0,28.082968165742237,80.73851644345534,78.58593436014331,1,0.06691249495690588,0.826247835445955,0,1.1225778066119312,3.660043386690765,4.161949200004839,1.0117512194774136,0.02942293809316037,1072.064535273822,0.009788192747073734,0.5156853406296972,1.0639511771376675,1.114235160215481,0.8855342170837626,309.8630785644946,69.26460255507934,0.4765478039710642,0.8149695948824951,0.46317174354916635,0.017175235537035392,1,0,-1.0,16,1,6,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,48.85225413588776,37.25812063256634,0.5791250956613055,559.1537892805201,-206.01333440300107,BTCUSDT
2025-06-10 20:00:00+00:00,69.81799053926926,73.8625139233358,65.8291144013424,248.35646793101637,0,28.912291561640153,95.09229057139571,82.87220554978869,0,0.06984887828226599,0.8801198239825045,0,1.2780403637939242,4.465373527707413,4.467946612534081,1.0121997752263379,0.03497456256592999,1071.206354182835,0.009714008430995038,0.5214977561126523,1.0633271512898907,0.9149864098156064,0.7360963758649098,2026.0026233709486,69.30123727816144,0.6983621755779013,0.02365557289783537,0.2675674942375194,0.009612839390904841,1,0,-1.0,20,1,6,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,62.7989436535713,69.72901395106366,0.833865134449148,630.262158882783,-63.975869619268906,BTCUSDT
2025-06-11 00:00:00+00:00,65.00807384623998,62.71597807414412,62.72892157455196,189.8412540693489,0,29.68237757211679,84.51168502244904,86.78083067910002,0,0.07055726038933667,0.7766661223117292,0,1.0535513827538798,1.8223407539828758,3.7805680745618493,1.0117462911437274,0.02859704261035214,1047.5794717412034,0.009547496414753736,0.5363284245081146,1.0400240998257149,0.5903832570178013,0.5052344061556328,517.4096018489563,66.01620720265768,-0.526394431043444,9.545815152467721e-06,0.1803968148458354,0.006748178024743165,1,0,0.0,0,2,6,0.0,1.0,0.9749279121818236,-0.22252093395631434,57.76755593853326,55.84390026181574,0.66926265982037,618.6224323159926,6.92263191159509,BTCUSDT
2025-06-11 04:00:00+00:00,62.67881991869046,57.50032704723301,61.21276816958778,115.69384771685213,0,30.11702212481708,79.2119805057755,86.27198536654008,0,0.06954294607375794,0.7173849082463171,0,0.9341424050239662,1.6823660430798622,3.6897306213090033,1.0109244880735573,0.024962344158299912,999.2966523311171,0.009130437803182782,0.5383598992645194,0.9938213102064664,0.4213467980338206,0.40188351311024595,-395.2347939417632,66.55934172608386,-0.27640440839630637,0.022355723846249956,0.07312142978719319,0.0033954414722630875,2,0,0.0,4,2,6,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,53.61452335903388,46.805101226596065,0.2575417611635141,523.9191355002365,-50.122246087043436,BTCUSDT
2025-06-11 08:00:00+00:00,61.0195455649067,53.7221690031267,60.13723674908812,40.5766945003129,0,30.202239684073135,75.47422171988244,79.7326290827023,0,0.06722639604361183,0.671640537242326,0,0.8430133955568129,0.6331430689454137,3.58437755607932,1.0099326816068768,0.02221187279879002,962.3326057360375,0.008808367929034928,0.5401948283698326,0.9595394564519326,0.6801868175703346,0.9246904968172058,-1660.0827223159886,66.72988396058082,-0.2022689440634002,0.2379115065158634,0.060478050575334064,0.0044099842849688545,2,0,0.0,8,2,6,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,53.49604671575041,49.88442315621523,0.6723783262721192,457.086410324403,-73.10911577020272,BTCUSDT
2025-06-11 12:00:00+00:00,63.59793746784179,61.3028890598525,61.884325070610004,11.981974199740534,0,30.887209610625202,84.28845469287658,79.65821897284484,1,0.0645866277221302,0.7166636085918766,0,0.9505553963063486,-0.47823830691378394,4.0874467460490225,1.0095139345991724,0.025661340505289926,992.3938481834625,0.009043491299399034,0.5405156685364716,0.9905047821808729,1.6980793186707104,2.076404872696394,2241.1513044687345,72.46883491383397,0.4873065274288044,0.661340254377178,0.2451446070985962,0.012604740298735852,2,0,0.0,12,2,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,55.509907593160705,59.69445616898478,2.7041757928753216,456.24326570374996,-65.29386192944645,BTCUSDT
2025-06-11 16:00:00+00:00,55.480395509995496,43.67067372871068,56.54002274881738,-80.23657369148668,1,30.527326544476747,51.288359939730206,70.35034545082972,0,0.060704754068026716,0.5559810715913139,0,0.6044216232784,-0.7535501691095711,2.891243373930354,1.0080425199339709,0.01572469571963098,1021.7821447417869,0.00939635713974035,0.5737213428123868,1.0194389297310371,1.0711680391484042,1.259486119971383,-487.94798088921925,64.48133914286002,-0.9721543923152276,0.07843159171689332,0.32331745245312093,0.012909687364731906,2,1,0.0,16,2,6,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,49.680579607009754,42.686428231618095,1.2919211731078577,478.2851840838395,-31.4707351765135,BTCUSDT
2025-06-11 20:00:00+00:00,54.743685979960595,42.243225664495526,56.04249968968546,-150.13044787842637,0,29.66330154566241,34.86936211674119,56.81539224978264,0,0.056987505994484475,0.5223188150339099,0,0.5651443088535736,-0.5128146898580086,2.5103666082556124,1.0067290970438743,0.014227018855769076,1031.3341344030875,0.009492687148793132,0.5744879444995433,1.0294872385903575,0.7034992741793857,0.7896374361589102,-1913.9088116366347,58.257175210289276,-0.09429533722966132,0.46264346741141954,0.5634643328627286,0.010635636464849916,1,1,0.0,20,2,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,42.83019471261455,34.696447201051384,0.6474915973046385,505.0323946433405,-119.03757188014792,BTCUSDT
2025-06-12 00:00:00+00:00,49.078063729662176,32.08402945264481,52.152576089761205,-245.92058457735448,0,28.37523065668198,4.6443608780896515,30.267360978187003,0,0.05397134718626961,0.376194516944885,0,0.3278864905322501,-1.5347912677302986,1.4771475658243995,1.0048648493777679,0.006625900524458248,1035.0638390885815,0.009596359718807672,0.5920331549561637,1.0336803357963018,1.3590223376705823,1.2973692360340825,-4639.699073157246,50.0643146856615,-0.7584846174234998,0.1627146013991749,0.12564442412993343,0.010045888167120291,1,0,1.0,0,3,6,0.0,1.0,0.43388373911755823,-0.900968867902419,42.174903016511536,39.73150589276722,0.660801189661833,518.4283463506985,-107.18415551872087,BTCUSDT
2025-06-12 04:00:00+00:00,47.54895826571689,29.617794714363058,51.07846577367156,-316.7146607911567,0,26.61658288289961,10.179545454545417,16.56442281645874,0,0.04878347733100285,0.30250921890921917,0,0.27378027757423046,-1.2676096647611865,1.7965176764333126,1.0031922127707407,0.004334154042247748,1009.2435648679686,0.009376665104897782,0.5844063261903998,1.0087745480335135,0.8310626329375568,0.7698558136308183,-5708.765432583201,38.51000451764225,-0.22443541666736044,0.13231691996716188,0.31065840884605045,0.0062580870477815026,1,0,1.0,4,3,6,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,30.08392982394554,16.396736649122545,1.12899873735233,524.0289074896475,-136.20643644336786,BTCUSDT
2025-06-12 08:00:00+00:00,42.89434842405253,22.8124855237115,47.739666523079634,-399.7042582650672,0,25.012482767810106,0.7510927435022801,5.191666358712435,0,0.04412520427395458,0.11616954295373626,0,0.0751412057049984,-2.3970041898612533,1.1753078034997944,1.0011788359527831,-0.002403722929159996,1005.8233102345424,0.009408927705829953,0.5992420442181893,1.0058065144248531,0.6626881066544881,0.7377333089914563,-6197.885830295349,32.45934929377003,-0.7283386580384337,0.20112876480545044,0.026326691507896353,0.008992997723593668,1,0,2.0,8,3,6,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,33.22193234647442,29.366377876867418,0.5694287819894761,493.0664027179249,-98.45910125548266,BTCUSDT
2025-06-12 12:00:00+00:00,43.86373425559626,26.148014758030257,48.32067806169014,-430.6666496908342,0,23.85267861899831,11.077631578947292,7.336089925664982,1,0.03778344507604421,0.0634749389459373,0,0.15531115029754797,-2.950313304838959,1.3833177135697463,0.9998113371085822,-0.0012336003432815792,1021.3002166463608,0.00954299337322609,0.5986519876463036,1.0204534236205633,1.102751521618026,1.2299860326770478,-2451.763988423467,31.730350901198577,0.11749728242890567,0.7848328894240807,0.29467339289149014,0.011422997086084546,1,0,0.5,12,3,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,26.71791317762181,19.65173977193021,1.1998363171898059,474.0021664938227,-111.00982444268527,BTCUSDT
2025-06-12 16:00:00+00:00,42.365425642659766,23.764015030700065,47.253532645225825,-448.88811048246396,0,22.345978186153612,4.968421052631656,5.599048458360396,0,0.04047836186490077,0.05064735829846205,0,0.13286910248233932,-2.674144287954338,-0.9005355551511591,0.9985835148000548,-0.0032672232429943396,1074.790201171621,0.010064634129905206,0.47574812578602116,1.0717894613327428,0.9107760178402615,0.9324989576377125,-4099.722405073746,32.03461771666544,-0.21600494659043928,1.329747887952492,0.10122905836078597,0.016576270170654633,1,0,0.5,16,3,6,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,46.51083117758686,56.78595421101256,0.8513751229278459,550.8465266355179,16.655668363670088,BTCUSDT
2025-06-12 20:00:00+00:00,35.99418008975104,15.568117408867991,42.51018871088075,-513.6190239622337,0,21.690506382332124,0.00021149339706534538,5.348754708325323,0,0.04711398715837269,-0.08541681706657173,0,-0.14458180051980163,-3.4491753705957886,-1.8248370827171039,0.9965808392310213,-0.013163665204638436,1090.0944725165054,0.010315857159871477,0.5069734968592673,1.0851858268797738,1.431016722151798,1.4468271822128254,-6674.038024151247,33.20957319049808,-1.0256633972456712,0.1568396174006033,9.17351683444106e-06,0.012198626822897695,1,0,1.5,20,3,6,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,32.485897076360246,27.550129024053888,2.9611249659936565,690.0201787598155,-46.85806749036368,BTCUSDT
