timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2025-01-14 12:00:00+00:00,61.229022086048424,75.61259234326664,56.339382809244086,0.0029415771067135793,0,19.7149871185979,94.21235857267189,90.01017873196844,1,0.10211337340853253,0.9684821226654703,0,0.983972756815025,5.084695305290119,6.3703480488172515,1.0080903292658583,0.03335990062587381,0.010153463421009331,0.028764167316381005,1.3583727456961168,0.9493041766817076,1.459567336569598,1.0604246633992525,665172347.3681107,77.85923900271965,0.3959240146255833,0.15364215492932504,0.3909995865829771,0.027054590781608552,0,0,-1.5,12,1,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,60.766531819796974,54.69075326703273,1.1106453882298892,0.005081958348638099,0.0009033934126312822,DOGEUSDT
2025-01-14 16:00:00+00:00,62.09997296496283,76.92642981083577,56.98305052913292,0.003261098559819661,0,20.079045808184098,85.24090649400107,88.30629578230548,0,0.11201736962179647,0.9425408759936497,0,0.9734616093429662,6.710621387283229,4.941378493604922,1.0116536296196705,0.036104847628194096,0.010391073176651526,0.029316047895758292,1.3323230987199015,0.97025799619509,1.2889206858599849,0.9215639199807985,769799270.7557259,81.9167551912234,0.1405052178133577,0.745832491817504,0.4109296438788086,0.0380307518690931,1,0,-1.5,16,1,1,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,62.81031131983583,59.25032643988404,1.1104128027498366,0.005127912130243983,0.00038384109288765785,DOGEUSDT
2025-01-14 20:00:00+00:00,62.99519287959448,78.32751930210996,57.63878730719774,0.003395322365620197,0,20.417100305656994,88.02132927061508,89.1581981124293,0,0.12113821323069991,0.9177897603818698,0,0.9770595734848695,8.367079743019822,6.308432151497962,1.0144649005902546,0.038728067315018336,0.010198139378319272,0.02865370284150283,1.3164709856372951,0.9515461110958634,0.6163870516785215,0.5240347768899872,739055608.1637764,81.8412656191501,0.14218279886256835,0.3510444275365437,0.2608318930858134,0.021606585934646327,1,0,-1.5,20,1,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,64.22001540598819,62.40850130579586,0.6024266764391879,0.0053725153152826555,0.0003844224588034316,DOGEUSDT
2025-01-15 00:00:00+00:00,67.1452851393448,84.0858920485274,60.75780391009973,0.0037681346092370976,0,21.14220141441686,98.16412704240865,90.47545426900821,1,0.13667202899908737,0.9983562807226223,0,1.1472917999661905,15.182847537187977,7.310442645233729,1.0184929210956533,0.0574039531909644,0.010164700851296464,0.027989593708823837,1.3438194070278073,0.9479954652455171,1.199384840198916,1.0046470396023754,826384341.4067307,82.8505344120711,0.7132526678416977,0.09837967832299316,0.1456019239180279,0.026792598303777844,1,0,-1.5,0,2,1,0.0,1.0,0.9749279121818236,-0.22252093395631434,65.11680240905073,65.46056135739721,1.043565883571024,0.004903740887124841,-1.1548756696528467e-05,DOGEUSDT
2025-01-15 04:00:00+00:00,64.81310101044343,76.7913130295937,59.38986505849346,0.0036618334720838084,0,21.91840513675529,92.16813364469188,92.78452998590517,0,0.14700964921612575,0.899129333865025,0,1.0299045321221498,11.203524011952073,5.80304806565064,1.020364620767732,0.04901199092109722,0.009940793647632434,0.027536824508677102,1.3507259495218464,0.9265397497882141,0.8415541662020997,0.8123465024381896,520463044.9691467,85.7008681627817,-0.21728647395416315,0.22131029754591094,0.26859022474889727,0.019473684210526417,1,0,-1.5,4,2,1,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,66.48647985201157,67.29892429730523,0.8036634846795296,0.004778017583225028,5.1408190316229105e-05,DOGEUSDT
2025-01-15 08:00:00+00:00,56.08213190297284,53.577490799852455,54.06982591846776,0.002816585128025997,0,21.223216885976733,76.01940003592594,88.78388690767544,0,0.14957270915449994,0.704720269135702,0,0.7051454233646651,8.210882262526903,3.283258024763798,1.01853915803629,0.0219710908553465,0.010222165529944403,0.02903941799933071,1.435457187666577,0.9520245966315084,1.1971017661892551,1.2210598145793379,195718864.8838501,78.55065158317572,-0.88043966551273,0.1672835364474175,0.3101104155194841,0.03943069799153434,1,0,0.5,8,2,1,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,61.05346776239168,51.23548725577754,0.6735850191606956,0.004440655721430915,-0.0005645429861043591,DOGEUSDT
2025-01-15 12:00:00+00:00,66.41681596834212,73.76513500133213,61.70948526693026,0.0033367923848492357,0,21.878891314790465,89.76458546571136,85.98403971544302,1,0.16747533657746827,0.9869031194167106,0,1.182945529624969,9.76425000739493,9.118710853647789,1.022771178842255,0.07407851624316789,0.011619153706376947,0.03131172174834792,1.6853494672676073,1.0777179733327238,2.811399215759656,2.3060902729070465,773661890.3595161,85.14057407866231,1.6421161542538467,0.6024535157115782,0.31843971544754657,0.08025223671445518,1,0,-1.5,12,2,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,45.003433917309785,24.90904377906304,0.8141627462413596,0.004715933414717523,-0.0018138352542187573,DOGEUSDT
2025-01-15 16:00:00+00:00,68.91973756866219,77.49681355434464,63.72284049662348,0.0038476976039528,0,22.48773185583179,98.6255300482526,88.13650518329659,0,0.18701794790767562,0.9955990806951127,0,1.2866065421435369,9.738993802193965,12.180612153841574,1.0272173249899645,0.0877109434069893,0.011477071298778592,0.030431858988117393,1.6712130290572236,1.0612730214028199,0.8040858866602292,0.6400309814432856,812237585.2032433,93.39387172221494,0.5271379642508495,0.05837726215670599,0.25354900429255456,0.025534284350638946,1,0,-1.5,16,2,1,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,69.98906363285185,78.968855392128,1.049924462054348,0.0060285291091666795,0.0008149298681233963,DOGEUSDT
2025-01-15 20:00:00+00:00,71.97458372273928,81.73162254306337,66.25317876451312,0.004455704639543599,0,23.723972660726815,96.53028769697843,94.97346773698075,0,0.2120252748154634,1.0155612180208282,0,1.4258134646705798,12.434719183078041,13.194301659568225,1.0323510016218633,0.10661070379771741,0.011607280491722976,0.030119834163850265,1.6901547943670303,1.0727991751700883,1.0481332661188565,0.8446477315774958,904119633.9844742,93.05492792954259,0.7098992745006742,0.2067667789807808,0.22916651337036376,0.034512286893115654,1,0,-1.5,20,2,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,66.95684073381727,68.80445772567253,0.8827934900321509,0.00572343164012155,0.001175006757342425,DOGEUSDT
2025-01-16 00:00:00+00:00,64.10123830149594,64.76129840419958,61.06372730008535,0.003947866964196141,0,24.712755538892175,81.26078093147245,92.13886622556777,0,0.2218092914516225,0.8436034389761908,0,1.0730480883251772,7.694071123592282,10.65897179200283,1.0325422829990003,0.07584644521289309,0.011807474742314191,0.031417898840706164,1.7709787954408605,1.0914319126516603,1.1191973595798452,0.873263639531026,472586549.7145691,85.02634495448764,-0.8088096911845066,0.2032610742243797,0.20834260107998484,0.038342823692193016,1,0,-1.5,0,3,1,0.0,1.0,0.43388373911755823,-0.900968867902419,60.8974702484191,54.416415127769994,1.846557766128483,0.00644782124826925,0.0009571883206146957,DOGEUSDT
2025-01-16 04:00:00+00:00,65.75707817623092,68.0308968024039,62.33524348637551,0.003617887075881848,0,25.630911068617152,84.53389830508479,87.44165564451184,0,0.23040284278517933,0.8500740622090428,0,1.1387938238861017,7.578118360293492,13.048137894078783,1.0332210050127004,0.08336899586928122,0.011356940832148893,0.029907149186677442,1.748172282219839,1.05033667779753,0.43416259479529745,0.3713634220314932,490921149.039196,81.57538413770835,0.3460438914038468,0.09157395599490878,0.046667496805096194,0.01448359403802603,1,0,-1.0,4,3,1,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,60.231253939910765,55.258192315815045,0.2300756713022762,0.005735877308200177,-0.00028393281028588416,DOGEUSDT
2025-01-16 08:00:00+00:00,64.0367834607882,64.16706905951114,61.20033611085774,0.0030229785078853804,0,25.37052691781838,78.09667673716012,81.29711865790573,0,0.23205117971827866,0.7918256857134329,0,1.0164256698985001,6.5368881365495906,13.686175337186897,1.0324460754729003,0.0740640347319756,0.011457873629852544,0.03034233787895912,1.7330575956378245,1.0597516367643522,1.1222590503599414,1.2907346371830726,126688711.12297821,73.10835474063187,-0.18502560496709666,0.0558567864051587,0.8736350498682225,0.03381706477411155,1,0,0.0,8,3,1,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,48.890079554909256,34.8588531532953,1.5239273372604971,0.00580326509265684,-0.0011059567880064396,DOGEUSDT
2025-01-16 12:00:00+00:00,65.81751662975051,68.17738736743846,62.52500650319101,0.002671772576113238,0,25.64351255892476,86.16477903619806,82.93178469281428,1,0.23030232823626257,0.8072593651456657,0,1.0545934267121786,7.201258745188387,16.17087354991931,1.0324229452313984,0.08159929064897425,0.011968025513434505,0.03136768232278268,1.7032688306656134,1.1067200880453305,2.1417767446256355,1.959757053440789,674737909.4642563,76.26981670392549,0.3283749684180096,0.43783329122401593,0.7879328122600096,0.048749803428212,1,0,-1.0,12,3,1,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,63.16441394810743,69.16468197237305,2.4566043339357213,0.005919558108896607,-0.0005001239143100043,DOGEUSDT
2025-01-16 16:00:00+00:00,67.94949443951708,72.74371629169829,64.12911609478994,0.0025475391544638685,0,26.153010402624716,91.63901791639017,85.30015789658273,0,0.21282495816032257,0.8466094059905478,0,1.135881664268185,6.407644013657896,22.5633543721653,1.033214611549401,0.09137592117129727,0.011771737976760612,0.03046279527148672,1.4563034922428766,1.0882220218866876,0.9621935038256253,0.8587242212272014,804508612.7434845,76.13692737678049,0.41540170276077215,0.32110806471078107,0.04672207290765283,0.023859431203581517,1,0,-1.0,16,3,1,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,58.80312340513419,61.131259535975445,1.248831948818152,0.006851806777077157,-0.0002913702025628766,DOGEUSDT
2025-01-16 20:00:00+00:00,59.78658423146158,53.88352382998672,58.76069903858314,0.001619857914756868,0,25.708508321245255,67.26318301121448,81.68899332126752,0,0.19388024572336082,0.6994184741044689,0,0.8107218215462276,4.290858725761774,15.975110125373508,1.030257258083532,0.06066977530422566,0.011873042406991996,0.031536142811208784,1.5410867880688506,1.0970770170225983,0.669095278223104,0.6039270239835699,492999646.69921875,71.03919761288803,-0.8380328865110843,0.08422441070463153,0.18866267997837147,0.035034131052617545,1,1,2.0,20,3,1,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,56.457036442067334,54.663324553653176,0.4532838568188625,0.00664850800083561,0.00011587609879351243,DOGEUSDT
2025-01-17 00:00:00+00:00,64.00319534554131,64.01931099643745,61.80081736795401,0.0014422363004234703,0,25.473932178258437,88.73777141493677,82.54665744751377,1,0.17452149382208063,0.8136317897687723,0,1.0111661929740914,9.511093434845604,18.502920381186605,1.030168162322181,0.08237368084344944,0.012027110806492568,0.031199540342142645,1.5627287148553972,1.112004641624876,0.8147508117130321,0.6906988919262271,605917209.0266342,70.98670733016397,0.748309394068404,0.3350763175661833,0.08314548822982268,0.036395237230537725,1,0,-1.0,0,4,1,0.0,1.0,-0.433883739117558,-0.9009688679024191,49.86498546842207,42.112337130100315,0.5020299852951123,0.006143081971362603,-0.0011613116432185604,DOGEUSDT
2025-01-17 04:00:00+00:00,68.03753950463752,72.21154700081759,64.84268082036749,0.001808408322117365,0,25.76429775502747,99.51558550968828,85.17217997861313,0,0.17292895941370307,0.92686069428625,0,1.2217476131871017,6.594265387517514,17.002395953500763,1.0324273921474987,0.10582291088696924,0.012028745748885957,0.03041017759799256,1.499236421287417,1.1127738650673151,0.8641959377490114,0.7711743423516083,713001595.1127014,71.95600589970385,0.8354985806338774,0.019120863039382926,0.14714751121611516,0.03046391100998611,1,0,-1.0,4,4,1,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,58.71373156104811,65.74207714599787,0.6450660682002073,0.005946557532905229,-1.1940074642194116e-05,DOGEUSDT
2025-01-17 08:00:00+00:00,73.13633346143894,80.5628643838107,68.92822162826349,0.0028596923326122455,0,27.395665491928472,88.84349908437811,92.36561866966765,0,0.1884792461709105,1.0655522459111495,0,1.509316708977635,9.076205122766092,19.69912997934066,1.0379157358273288,0.14332255680924677,0.012872406766822674,0.031291554480936075,1.5903349006974727,1.1892025542020555,2.922323043205352,2.4591671525923693,1393936925.0013046,76.26590851581453,1.2289854016091575,0.6152695563049624,0.007768555003849697,0.057952694654447266,1,0,-1.0,8,4,1,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,77.25639802488027,92.26208440645385,5.320454068213514,0.006967172784707054,0.0021505077924756505,DOGEUSDT
2025-01-17 12:00:00+00:00,73.6260854051103,81.29213016459643,69.33269353694982,0.003378296166118582,0,28.910506961907974,91.25228905479646,93.20379121628757,0,0.1964014400314732,1.0131428267263183,0,1.4558860336981607,7.1904922541972685,20.51932895696572,1.041555536328308,0.14144693458306762,0.01281723485490677,0.031028456606242788,1.5787739942231607,1.182345420209308,1.4677513822323762,1.1706643314146414,1567145607.546524,77.87514216963385,0.13341411149576907,0.19661026957271527,0.6140169926735132,0.0292921467996514,1,0,-1.0,12,4,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,68.45211312746129,70.49672632321676,1.0577243198831214,0.007019218344023796,0.0025670495921947343,DOGEUSDT
2025-01-17 16:00:00+00:00,74.58888759734023,82.7876520195469,70.1208237960271,0.003629610579662235,0,30.612293227716986,92.18686526743392,90.76088446886945,1,0.205978191881899,0.9840252760862271,0,1.4412522041255538,10.792400617316796,19.316846720348444,1.0442456547301182,0.14381200843668612,0.012866003793842002,0.030899668076857685,1.5708905116490208,1.1846345472622462,1.2622152812692686,0.9153893388533493,1653561582.1744308,83.22145874697482,0.25648989794169297,0.44846870034048353,0.3443182569338508,0.032422306546904305,2,0,-1.0,16,4,1,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,68.81240340119255,71.80299774685236,1.8074046135104282,0.007811174383685544,0.0013476768163878314,DOGEUSDT
2025-01-17 20:00:00+00:00,73.59810517010102,80.15469869617124,69.47883316871153,0.0034092339787765,0,32.192523331682494,87.34873487348732,90.26262973190585,0,0.21111018524966732,0.9157585388154261,0,1.3362698069590782,9.35113498709643,17.637893424742906,1.0449851712658287,0.13444802138616857,0.012568432094281863,0.030267145320365712,1.5826436978089917,1.1566874911289036,0.7254421118137916,0.5206107512204864,1140709897.7790833,76.6637700226334,-0.08990779371072621,0.17663301065294112,0.42566964278973657,0.020951234196267408,2,0,-1.0,20,4,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,66.21392291983068,67.35269821584279,0.7976710288606017,0.007451546531977372,0.0002533180395584613,DOGEUSDT
2025-01-18 00:00:00+00:00,70.21165573521353,71.01642467499663,67.29752706263362,0.0027259614209073618,0,34.269489065236364,65.93952158868657,81.8250405765359,0,0.20919930401462536,0.8336764059804463,0,1.1188142815319326,8.956093427254903,16.078431372549016,1.0435997092394498,0.11859806031027155,0.013749972658976017,0.03341914412545211,1.6101406556404803,1.2632709491979728,2.1179693673609905,1.3393828518458368,267103298.27379608,79.24848650075121,-0.27709146007013025,1.3694572685355662,0.47054639019782657,0.07075150690258611,2,0,0.0,0,5,1,0.0,1.0,-0.9749279121818236,-0.2225209339563146,70.99578163023388,77.70531536667698,2.1769504280643317,0.00790061303883293,0.00032006878825595157,DOGEUSDT
2025-01-18 04:00:00+00:00,57.93065603478114,44.796815736121424,58.97955398100188,0.0009850772829575558,0,33.755708789854445,41.41718068301488,64.90181238172954,0,0.19717459816657637,0.6126362128765295,0,0.6705139348232079,3.564501756041307,11.02244949565901,1.0373301792504281,0.0711622688307999,0.014900688897620588,0.03770989749866019,1.8130361598272304,1.3631599536154502,2.115268771501165,1.518416849029142,-512591706.594162,67.38038041397158,-1.094580264849664,0.1315375425570424,0.7778163868551564,0.07556815305967504,2,1,2.0,4,5,1,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,46.25818782363526,33.72519141495789,1.9989444791662725,0.009673230138538819,-0.0017980867928365438,DOGEUSDT
2025-01-18 08:00:00+00:00,60.10668042875412,51.07371664294234,60.46528671400406,1.1764822199205466e-05,0,33.27862710557123,48.51812847901307,51.958276916904786,0,0.18991615821496066,0.6555010987412585,0,0.7571323703808378,3.4754030484175655,10.105738517457873,1.0333881346499052,0.08040028235507841,0.014825639690647686,0.03707707620329037,1.7969533328653224,1.3498305049763613,1.1886121245584385,0.8794596324054689,3394507.422958374,65.30991910248582,0.3183673756065631,0.17267383083745833,0.44315119867269226,0.0346371229930475,2,1,1.0,8,5,1,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,46.65459493630718,42.45751878363405,1.0401842507360144,0.010936450072542877,-0.00369349383338813,DOGEUSDT
2025-01-18 12:00:00+00:00,58.52500401193974,47.902581222948484,59.36984565221507,-0.0008768145718859241,1,32.97075248427358,45.07296524748003,45.0027581365026,1,0.17798385875875394,0.6058491776249436,0,0.6847045100450065,5.599086297112802,10.130193905817173,1.0292878419168985,0.07109560822389596,0.01454452256988714,0.036583551500080844,1.7965333807031414,1.3189256217483696,0.9472254273061377,0.7272908570866647,-343160837.6539459,68.56026171550084,-0.1581351322429741,0.33483395392316234,0.2557663878016772,0.02739140277183895,2,1,0.0,12,5,1,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,46.47077435245695,43.145429117816406,0.40353523164241345,0.010011827637492117,-0.002450058730612189,DOGEUSDT
