timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2024-05-15 12:00:00+00:00,45.533557860601746,44.84855520175604,46.36267059599576,-0.00802167308721732,0,12.88395045591892,21.65251469627695,25.6694970607446,0,0.14413859011808444,0.33772314003888737,0,0.36816910942998804,-4.133851726315092,-2.956808396124861,0.9869549560729267,-0.033018660703352354,0.15078237814736706,0.05226606750576001,2.4464161831446356,1.0576916930901992,2.3325341901742536,2.2260878597485925,-43598627.944906205,64.02337423471553,-0.1883509223620499,1.2030583562139392,0.28849525080102645,0.0878020035356511,0,-1,-0.5,12,2,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,61.27544009968835,73.42822953539554,3.735667162981446,0.07995028767765042,0.023133778189742795,WIFUSDT
2024-05-15 16:00:00+00:00,49.84701343502701,55.531668156625294,49.19367494011728,-0.0018259029899940493,0,13.227945860004167,33.27890267798827,27.035706509906372,1,0.14377548767264806,0.5089169912688954,0,0.5258404132906885,-1.4074642297301736,-1.1238585811285364,0.989945811111314,-0.008797540854892805,0.15109077970826942,0.051111525221836006,2.4852039650178286,1.061565597148795,1.2856897485797376,1.1003382035148022,-20218948.35128686,57.16385554425386,0.46991616653967294,0.08736469575103677,0.4692543127839819,0.05246777849193194,0,0,-1.5,16,2,5,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,45.20663923199506,38.50848286519327,1.8968491159248502,0.09366084616725774,0.007308913838141581,WIFUSDT
2024-05-15 20:00:00+00:00,54.888618091179204,65.91409082090578,52.633494666274096,0.008382322988004298,1,14.317293687424213,48.51404310907902,34.48182016111474,0,0.14515758608823723,0.7234226949811052,0,0.7141100264049939,-2.3223037252955003,0.856623118901936,0.9957681563191085,0.021585783288506136,0.14994858115767876,0.04917314263713477,2.538552326411648,1.0547824894947178,0.8768311338842736,0.7434183800763845,-5691002.638325602,55.149827622236344,0.6255477662797242,0.27142637620026566,0.004001371639315497,0.04430379746835443,0,0,0.5,20,2,5,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,60.99069751326787,69.76025729558384,1.3023841313663245,0.09356132932588111,0.009968913347998709,WIFUSDT
2024-05-16 00:00:00+00:00,54.283949104594264,64.06714534075698,52.251291904149845,0.013984403887326965,0,15.662770140440113,70.51753740495461,50.77016106400729,0,0.1472047308784877,0.6908345576236307,0,0.6709546129420604,0.1317609855721722,2.102646782211481,0.9997029541055262,0.01763658334526841,0.153666539646416,0.050551529589583526,2.5230685665404997,1.0814446622313576,1.0830607723886214,0.8880533774853202,-18584860.474084586,52.07241265434128,-0.06572673545743869,0.651410516761347,0.597397456929988,0.0664517402460688,0,0,0.5,0,3,5,0.0,1.0,0.43388373911755823,-0.900968867902419,61.014344459222905,68.13513196028634,1.147368310149016,0.08814368822564791,0.015470746235988802,WIFUSDT
2024-05-16 04:00:00+00:00,52.809038998948786,59.36772122625508,51.3299330414862,0.01554426903460926,0,16.86431954972085,64.97424576894771,61.335275427660434,0,0.14817386385751286,0.6327414060573847,0,0.6107264228918847,6.494423266977258,1.5208613728129174,1.001727420920845,0.009672009406124926,0.15072607252881487,0.04995561200080037,2.5270326554032683,1.0630313799502513,0.6853410579403767,0.5965247676604072,-24255025.023341924,51.299358957276276,-0.14994088030575897,0.10880665650506299,0.48763958860500667,0.03728622563966586,0,0,1.5,4,3,5,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,51.723950538738144,47.548384324799486,0.5459083875427488,0.08743326945576663,0.0013566052387029431,WIFUSDT
2024-05-16 08:00:00+00:00,50.17176199535494,51.26180675154068,49.67759375049458,0.013304634468539866,0,17.980044001195818,55.015943095413256,63.502575423105185,0,0.1419092316338203,0.5242065200244497,0,0.5180105013107777,5.785770132916335,5.239711497666529,1.0016756074483808,-0.003761397983182987,0.1468099244910424,0.04932134801150387,2.3718606444119685,1.0377344709604326,0.46280149593561004,0.5456800201648881,-25882381.221825182,52.191569523524535,-0.2751857555955966,0.16279553363205027,0.21524430388170482,0.03221796680776736,0,-1,1.5,8,3,5,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,52.69537010954873,51.39389073446556,0.39624887017202676,0.07962344098620759,-0.0029833481047723716,WIFUSDT
2024-05-16 12:00:00+00:00,40.866136136577055,30.265851914639512,43.45830829113577,0.00039136922299306404,0,17.11809711435886,12.852587687024768,44.280925517128566,0,0.14916573921191306,0.1447729007527665,0,0.16878454260414782,0.7109770548314137,-3.2962107368203335,0.9952684341557215,-0.05903281596275317,0.15179492988453938,0.05412162794043548,2.5641993569603216,1.074258671278907,1.2823478160720092,1.5075416871252068,-38385314.34694788,43.64204246094048,-1.1291549732943857,0.0006587835316754683,0.29447623865962186,0.07708489321496066,0,0,2.5,12,3,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,39.970600889891365,24.797391276807062,1.7155632564281211,0.07595557314678977,-0.013326515025653888,WIFUSDT
2024-05-16 16:00:00+00:00,42.66492098256376,35.26344015766004,44.60210898961704,-0.005842544923822884,1,16.18580373737123,20.92967244701348,29.59940107648382,0,0.15438088741036002,0.2266138538799868,0,0.2522508306232049,-0.6386188989087257,-3.509728421985203,0.9916540122558982,-0.0481089111862454,0.149381006321358,0.05275311873480877,2.560789925435938,1.0579089676506508,0.6840015698685935,0.8224147333437334,-22306340.959320992,43.86647747599946,0.18074587034121328,0.20819246546709955,0.4009880604977257,0.04167108097609206,0,0,-0.5,16,3,5,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,34.910191977605535,24.083371911265147,1.2485898524427506,0.07790518077481946,-0.028954565345283515,WIFUSDT
2024-05-16 20:00:00+00:00,43.39971611274419,37.39703110932144,45.06453650201602,-0.008590090700378306,0,15.320102744454147,24.086870681145104,19.28971027172777,1,0.1465206226906777,0.2703223381202851,0,0.29031219549927606,-3.0228590924599117,-9.601501129027124,0.9895541975854829,-0.04284126089512619,0.14184664872697528,0.049903830821480186,2.214820077230902,1.0061134947739228,0.24980099432532252,0.3505279549627122,-15129817.796717167,53.40775304562413,0.08036848316341022,0.14170232557758924,0.0874183501075682,0.015444694624261127,0,0,-0.5,20,3,5,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,42.251886946990815,41.70240254721626,0.36555433978090257,0.07079649021526495,-0.012828035873418485,WIFUSDT
2024-05-17 00:00:00+00:00,43.13266506264678,36.74510298257828,44.88804334682626,-0.009978012669793389,0,14.326987746758194,22.902270483711757,22.639604537290097,0,0.13659285340339494,0.2774714714835766,0,0.2966003040339752,-2.5750188834718033,-9.463339927254156,0.9880216789194165,-0.042788791173623636,0.13836474524647704,0.04876118735779428,2.215380846955701,0.9830923611689437,0.46923398021161977,0.6614561697285349,-17786229.493677646,55.69957024723979,-0.03541364522639804,0.19802732228640252,0.43941829178880387,0.03280941640823221,0,0,-0.5,0,4,5,0.0,1.0,-0.433883739117558,-0.9009688679024191,46.1916564167666,54.590310771130575,0.5567640557341551,0.061747536366050154,-0.00026423286612050484,WIFUSDT
2024-05-17 04:00:00+00:00,47.46271407162774,49.804943659944485,47.56966782075423,-0.006302010388656423,0,13.748809356826031,37.63573543928923,28.20829220138201,0,0.1344470619568738,0.43976529746519116,0,0.44423189665323226,0.4298242573399413,-3.7217957664573187,0.9893647938156879,-0.021781221582638097,0.13762440630030012,0.04750091681921103,2.1572876925912716,0.9795843314835196,0.5712765330186516,0.7955252243038772,-7960935.095736235,59.32363214472299,0.43451595256668996,0.23760320483161906,0.2579484333798899,0.044179063265799234,0,0,-1.5,4,4,5,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,41.819224703374985,38.5541751860871,0.5956655967882869,0.06014980701142126,0.0012816127023785248,WIFUSDT
2024-05-17 08:00:00+00:00,43.59454902910059,39.2755103980418,45.077597039153346,-0.007562912661765973,0,13.211929423317596,21.692991115498497,27.41033234616648,0,0.13498948455268028,0.29659469219202217,0,0.30580513136833487,-4.174418998004133,-5.5231297735383365,0.9880980294806521,-0.04195441807885113,0.13356552013599296,0.04715131151763087,2.1870049900281963,0.9527044030106072,0.4826727003015896,0.922886944477878,-11995739.75923875,55.065238447136764,-0.48665254276566755,0.026204367687380898,0.09208963501565866,0.028524023016909657,0,-1,-0.5,8,4,5,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,46.151754399606915,47.23156333753754,0.9432825121897251,0.06068066790017711,0.00702309160975852,WIFUSDT
2024-05-17 12:00:00+00:00,47.82639425362441,50.80858104853302,47.73450456094852,-0.003902299464731279,0,12.417298978744055,36.42645607107597,31.91839420862122,1,0.11732264591042728,0.47414627324155184,0,0.45610767327016777,-5.148553813865024,-7.351292482142292,0.9896422695494062,-0.020927718291353654,0.13366798298342206,0.04621351921705921,2.0882025994675626,0.9549825874020602,1.1325649458427915,1.9163461872662586,2988352.579713762,56.28903531134211,0.4466290181651357,0.2625909302779976,0.3007451680106952,0.04667404231779845,0,0,-1.5,12,4,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,53.68249286680958,62.57105764051931,2.2810348180931213,0.06049925697357764,0.008710006777011805,WIFUSDT
2024-05-17 16:00:00+00:00,43.63364496312471,39.973767834872824,45.01519080221387,-0.005680945640409593,0,12.005811028287203,18.904244817374146,25.674564001316188,0,0.11158411722478044,0.28581947527013957,1,0.30508951653580607,-7.184683202842289,-7.06238882666842,0.9882669318917887,-0.04327421277918171,0.13554884134174905,0.04804311382354471,2.0774155902030467,0.9694230593280039,0.8928548904055584,1.2533286973989382,-7685531.116597831,49.24047943678209,-0.5223209530909753,0.5001887093159363,0.15787667226196428,0.056709435032253536,0,0,-0.5,16,4,5,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,51.297216088919846,53.03473214030392,2.293579539111784,0.06583413365322657,0.009486015940348053,WIFUSDT
2024-05-17 20:00:00+00:00,42.083579531639124,36.34520877191876,43.988645292989595,-0.00799932177577934,0,11.358767672501315,12.068114511352356,22.466271799934145,0,0.11434321172626408,0.2129564898656371,1,0.2564273894892836,-7.407530160413629,-1.3941832556826312,0.9864140089624855,-0.05070652403659359,0.13041678124590983,0.04668245740269529,1.7059850973018285,0.9344351248050927,0.4191177666495292,0.537408032273492,-10503916.311761856,37.16208539819284,-0.2123959795309625,0.14568677296347218,0.13035132317784498,0.022801302931596046,0,0,-0.5,20,4,5,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,44.93709972916224,39.37426446299511,0.4592657725278822,0.05899972124296657,-0.0019056328578728379,WIFUSDT
2024-05-18 00:00:00+00:00,43.85167260335263,41.582850592462755,45.07123360695734,-0.007293432990411214,0,10.6006293159883,17.694965449160886,16.222441592629117,1,0.1141627562547338,0.2812448572521874,1,0.326244792174014,-5.378619901901495,0.09595564716752877,0.986168719986727,-0.04134411068592249,0.12548701115691627,0.04455423793961167,1.7086573888809127,0.901840889867882,0.6419362763808123,0.8057922434333573,-2324922.669623345,40.08533678685737,0.18089521609224193,0.06375161800607668,0.2446468340983186,0.02180010651517838,0,0,-0.5,0,5,5,0.0,1.0,-0.9749279121818236,-0.2225209339563146,42.73384139829288,36.04711824394141,0.828703006805946,0.05308582721835612,-0.004880246173915633,WIFUSDT
2024-05-18 04:00:00+00:00,42.49739459723016,37.95070523151839,44.20172634152066,-0.007577787295344793,0,9.97385922706271,12.240868706811424,14.001316222441544,0,0.11330774250813704,0.21066941339025427,1,0.2843238700656782,-0.3672407031055006,0.34112535459083143,0.9853882608158503,-0.04704013545091367,0.11950222464570796,0.042764895736368436,1.7044548733825864,0.8626147596712074,0.28951235648153695,0.38614003237060884,-4699051.2569645345,35.452105314441326,-0.18911781824148557,0.11715263076905919,0.04267702978015879,0.014922702547953075,0,0,-0.5,4,5,5,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,48.14753898206305,55.939610190374395,0.36163274377743787,0.04795968115325564,-0.00046113202114708707,WIFUSDT
2024-05-18 08:00:00+00:00,41.68192975482941,35.74667790431195,43.68124027354419,-0.007869888411729718,0,9.341315093845227,11.753371868978798,13.896402008317025,0,0.11774220272238649,0.19305480680516193,0,0.2679662262924872,-1.7763181127944347,-2.4035931085301163,0.9845757383711772,-0.04955492153636784,0.11549492288530024,0.04152402491022515,1.6533019470283632,0.8377247941658228,0.6106829038527779,0.9969409865370737,-9675398.034789145,24.316775438793954,-0.11255906039186153,0.3619206711061408,0.07446214764384693,0.02279427626375195,0,0,0.5,8,5,5,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,45.1233408488084,45.97114975527715,0.5020649272973421,0.04248990924141336,1.4334302225547935e-05,WIFUSDT
2024-05-18 12:00:00+00:00,31.087185948788274,16.631236349604137,36.28278262212409,-0.02098647308152858,0,11.115038175239937,11.28790715087986,11.760715908890015,0,0.15346860701011758,-0.18282365904544742,0,-0.19334855739263382,-9.688995215311,-12.418969634936879,0.9759170562147182,-0.11857322307937819,0.12694528553635023,0.04945277971809514,2.064121313166035,0.9233228845109139,2.9716905717479296,3.124583243928404,-39759086.74482748,20.45746827029275,-1.6897043406828884,0.007877409513675783,0.4750077936744929,0.10744059213089219,0,0,1.5,12,5,5,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,26.390042087012986,12.735531188103153,4.42248718069567,0.049973029410766534,-0.00939850890791993,WIFUSDT
2024-05-18 16:00:00+00:00,30.58347763156671,16.01298219513336,35.898652287987005,-0.02854651087201586,0,12.762066750820738,10.095846645367434,11.04570855507535,0,0.18209289166257514,-0.06942231464252599,0,-0.15140781891430843,-9.990837327318864,-12.308590262995256,0.9693890614483937,-0.11875185709983424,0.1288349079980395,0.05044238988216574,2.0643021477264063,0.9390981344405156,1.5099611525714738,1.3076026940249477,-49082235.59031339,19.10968922125953,-0.09935195514087455,1.0098194815490522,0.0814996507014988,0.060060295211620526,0,0,1.5,16,5,5,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,28.209179137817102,24.426735817573856,3.1295552158195004,0.0618339908632055,-0.025313038695499862,WIFUSDT
2024-05-18 20:00:00+00:00,30.77076660202306,16.589858759298167,36.0089399439102,-0.031211556589879383,0,14.382148019909247,10.897860136774737,10.760537977673998,1,0.2046486066034009,0.022201881589051915,0,-0.10316257985230252,-11.776481551789603,-11.397275468820418,0.9651458672109444,-0.1139595357344832,0.12330384314103669,0.04823905290913372,2.0673643922159917,0.9026878828740741,0.7731172077353466,0.5980674991528577,-32410846.26025641,20.70437389788924,0.0170310993275204,0.20599520139001207,0.1938301304417791,0.020108759438206687,0,0,1.5,20,5,5,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,28.905662792396825,27.82110185252823,0.8807897771193383,0.05617225408798447,-0.013676190537117897,WIFUSDT
2024-05-19 00:00:00+00:00,36.66004099418399,33.99821104392058,39.506062682956966,-0.0266409774004554,0,15.283483454456759,25.01654533421574,15.336750705452625,0,0.212120843089366,0.1715356630940734,0,0.09858120517830439,-7.505207046280938,-11.366327255505574,0.9651869178520714,-0.08849420950554009,0.12043214005953407,0.045964711293284256,2.0690089833560963,0.8857452891178365,0.843223814107607,0.580594808176936,-18376327.096573412,27.091115056989025,0.5297589162532641,0.03819578393048556,0.1220604399517702,0.031716346704324244,0,0,0.5,0,6,5,0.0,1.0,-0.7818314824680299,0.6234898018587334,34.58583350953316,43.899606514509856,0.45396979645497265,0.050633791883770436,-0.001980511934134427,WIFUSDT
2024-05-19 04:00:00+00:00,35.03035162027162,30.1621482053379,38.38746556411288,-0.0238725303921187,0,16.06858188440313,17.84690050739029,17.92043532612691,0,0.21065262559738465,0.1505197130230651,0,0.04665617037602704,-10.537961554418468,-15.14396274676985,0.9644960566079855,-0.09626362638269553,0.11605841576956737,0.04485176061584764,1.9559000852182677,0.8575887654887911,0.6523150467934654,0.43624400437209565,-21179999.18992369,24.03097456047145,-0.2800313944016617,0.07151570995488815,0.15854085098432827,0.02287834286597625,0,0,1.5,4,6,5,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,43.60175087644964,61.543996596640405,0.6240936976715269,0.04871707179280423,0.012779989966486119,WIFUSDT
2024-05-19 08:00:00+00:00,36.20500526054785,33.619004353861214,39.084023285863346,-0.019452546291129483,0,17.064594008042672,20.604456210015424,21.155967350540475,0,0.2035812981385332,0.19663650576198125,0,0.11240950671746555,-7.84362373289857,-14.464767418909146,0.9651077439518005,-0.08861342755856166,0.11274710035745539,0.04336260157588377,1.9673417790134295,0.8371062937065443,0.9060465183176352,0.8832876311873652,-9050049.081755742,23.623516280995844,0.11530230009272498,0.059425031586250385,0.44347038497202096,0.026806661282258244,0,0,1.5,8,6,5,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,34.718725239525256,29.955944633707432,0.6534186202222786,0.04693482891176287,0.009276098346860384,WIFUSDT
