timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2024-06-26 20:00:00+00:00,43.521707755077884,42.44835425226976,43.12413500382181,0.7411173603507648,0,25.613040080325298,65.0746268656715,66.0696517412934,0,0.04364412358146224,0.47882643663170044,1,0.36270988743835847,0.26246719160104987,-2.0680225602461157,0.9969321138762133,-0.019106087036324684,7.632096536347437,0.013319540203049629,0.6098793821659904,0.9342129480368264,0.6115611643869713,0.8903821694385006,-16989.93796891306,50.238222301133035,-0.1834358348761123,0.19653839451012353,0.1834358348761123,0.007504363001745121,1,0,1.0,20,2,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,51.41911812726841,58.471397918405174,1.8692482968120105,3.731596070499472,-0.24003731157968755,BNBUSDT
2024-06-27 00:00:00+00:00,44.99741484544662,46.911130377966565,44.02041082286449,0.6954376816830132,0,24.949427958022586,68.05970149253717,67.56218905472623,1,0.039128935668869866,0.5463885716797756,1,0.4132431540491518,0.34965034965034963,-1.9473864024598526,0.9970863831447926,-0.016723511169577418,7.479803926608335,0.013031017293742744,0.6112542910771727,0.919781761308686,0.4652707461977246,0.6914166080412072,171.76502543478273,61.10935323048578,0.12032400967067541,0.33423336019632904,0.28075602256491944,0.009581881533101045,1,0,0.5,0,3,6,0.0,1.0,0.43388373911755823,-0.900968867902419,46.25495173450571,43.86803281246108,0.6441823397132216,3.4176102501440866,-0.11970968577743624,BNBUSDT
2024-06-27 04:00:00+00:00,39.9400487222838,33.0654219253109,40.969848933292155,0.3728741290716666,0,25.019794897540624,16.939890710382574,50.02473968953041,0,0.03876595727798809,0.36213630650386963,1,0.246150070528389,-1.402354570637123,-1.3852813852813852,0.9963966209843926,-0.02349651475883197,7.559817931850599,0.01327448276005373,0.5810732484940535,0.9340195281943032,1.240850486852302,1.6082203879522683,-38078.114706462424,49.46753100617442,-0.6084802625496524,0.11905048615101535,0.41006278563128845,0.015100965759438143,1,0,3.0,4,3,6,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,49.16320813697666,51.967295966478964,0.5479785038830998,3.258696021302718,0.10344585445890808,BNBUSDT
2024-06-27 08:00:00+00:00,44.836430793671916,46.865929111508976,43.96014034284643,0.39060236505658175,0,25.06100955709743,34.97267759562816,39.99075659951597,0,0.03831839417387195,0.5186932372659357,1,0.39839848739332334,-0.8825056238103518,-0.5900728913571834,0.9965866726198044,-0.017150573694176722,7.476973793861269,0.013053376036768977,0.5909277054297302,0.928881689007628,0.7905514100893819,1.0093890004254924,-7264.710578014696,46.71719383531242,0.4547294257994376,0.30761108215845423,0.09362076413516983,0.01117318435754186,1,-1,1.0,8,3,6,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,43.67446367165396,42.809757978566665,0.681317385212327,3.2836765166708353,-0.34701131963563503,BNBUSDT
2024-06-27 12:00:00+00:00,53.07592774513057,64.45476641426254,49.34843998801766,0.8303975869587834,0,23.390143999945714,71.03825136611995,40.983606557376895,1,0.03971484729626392,0.7894599616196079,1,0.6630139492780238,0.20754064337598266,1.4888772114205642,0.9980408043616675,-0.005598656870707383,7.835761380014036,0.013523923679692849,0.6007281830130156,0.9777706916948661,1.9982030711987226,1.962935992956169,55296.839799806155,58.81447939861662,0.8422921117575176,0.6763860897446796,0.07657201015976246,0.021574042112530206,1,0,0.5,12,3,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,53.26845544711051,62.7232016771895,1.2826675489494506,3.3051354902289547,0.2585286218026046,BNBUSDT
2024-06-27 16:00:00+00:00,53.30354385950617,64.87754810708961,49.50292852187288,1.10135573407256,0,21.83862598259055,72.13114754098359,59.38069216757723,0,0.04072748539478759,0.7698180573264047,1,0.6572146647787429,-0.1034126163391973,1.7020529917529472,0.9991707919252121,-0.005050351311488188,7.690349852870181,0.013268374487353659,0.5990631977858923,0.9640933530985839,0.55949050178852,0.509293568400784,60827.984836205054,64.11271646920036,0.013003309591006562,0.3900992877301082,0.3510893589571033,0.010006901311249254,1,0,0.5,16,3,6,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,62.928901898566586,76.42640394389649,0.527840328194826,3.6672213332056773,0.9888366121798959,BNBUSDT
2024-06-27 20:00:00+00:00,55.731686892554706,69.4551987902727,51.14572805079962,1.371029348572066,0,20.397930680760755,83.60655737704924,75.59198542805093,0,0.037755274076081424,0.8408163591972604,1,0.7309362404069899,0.5010366275051988,3.597506678539634,1.000404127685135,-0.0013888552508505563,7.341039149093737,0.01261997446981904,0.5267877064253363,0.9252300355648572,0.38772127109127913,0.34469997915039563,60055.71041144052,61.53177815203869,0.286063043303518,0.027244099362230226,0.06811024840559879,0.0048134777376653845,1,0,-0.5,20,3,6,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,61.32051716265353,64.5667118385872,0.3193618478645756,3.322386726824438,0.7724719252773984,BNBUSDT
2024-06-28 00:00:00+00:00,57.214860657738,72.15148034409896,52.157415509613244,1.5715821221575543,0,19.675518496527637,87.83068783068806,81.18946424957363,0,0.02894103569577425,0.9460428636820789,1,0.762222750212592,1.621056301202711,4.517748296880611,1.0015376243367495,0.0008097893589017454,7.302393495587038,0.012525546304608986,0.5039683675431996,0.9254773171843159,1.0465405870709528,0.9524815946676581,75258.31860936043,62.49872306434651,0.16432968186735294,0.31496522357907497,0.45190662513519725,0.011663807890222906,0,0,-0.5,0,4,6,0.0,1.0,-0.433883739117558,-0.9009688679024191,56.90206126284239,50.89118244229704,0.5472286881424253,3.0161856337159687,0.31119472553363847,BNBUSDT
2024-06-28 04:00:00+00:00,48.13093442288916,46.427047448568466,46.83103227200087,1.197792953484432,0,18.4367345561326,51.851851851852274,74.42969901986318,0,0.026219108439460948,0.5148991319002315,1,0.4639453434596199,0.6462882096069948,1.425805315965503,1.0010491896481946,-0.010441894008964532,7.31650824590225,0.012697862280288527,0.4681016227622511,0.9316891235597947,1.2052543354114869,1.0353208929674291,32005.240862204024,55.74805095018357,-0.9294050893482453,0.027335443804366553,0.06833860951090084,0.01301631377993752,0,0,1.5,4,4,6,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,58.39367209599628,55.2441085566089,0.4493659524625879,3.20078555509584,0.2271663867578595,BNBUSDT
2024-06-28 08:00:00+00:00,50.96663307363617,53.19957158344542,48.691879319818625,1.0616227564463157,0,17.319068929240675,64.02116402116422,67.90123456790151,0,0.026132132976504394,0.6507492404764252,1,0.5605498012366357,0.6962576153176675,0.889431461457974,1.0011092674484308,-0.006238908858421015,7.20104337119495,0.012447784565591962,0.4457174029502608,0.921385198443663,1.167039425090858,1.2739935769075155,54074.43070543968,48.475540976792885,0.30551128310104525,0.1388687650459268,0.34717191261481695,0.009853068280034651,0,0,1.5,8,4,6,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,44.268940962328244,29.69448410987232,2.312083698803821,3.078132451038421,-0.7393966807029424,BNBUSDT
2024-06-28 12:00:00+00:00,43.98572465726914,37.758818574265824,44.30313701882954,0.5366559986676895,0,16.892075024426376,31.216931216931133,49.029982363315874,0,0.02579039421884258,0.2328799330437396,1,0.3050385356980771,-0.12216404886562748,0.13998250218721864,0.9999611340892793,-0.01623784140855768,7.35096884468103,0.012844607451827765,0.4830448678355375,0.9447253859750668,1.4890054381831288,1.4090888330663387,7408.803849905205,45.85668614110752,-0.8434262382279316,0.1632437880441208,0.25846933106984504,0.016250218416914326,0,0,0.5,12,4,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,43.01969167556241,32.277756837820675,1.7724304065722978,3.047137675294367,-0.7371802306294312,BNBUSDT
2024-06-28 16:00:00+00:00,42.76480596780627,35.37420592496173,43.5062188300869,0.11338388528019383,0,16.700478761479886,24.867724867725137,40.03527336860683,0,0.026204829720622547,0.1605932843932126,1,0.27358073683529327,-0.505226480836233,-0.15734265734265337,0.9988982542808126,-0.017595553608392024,7.2758996414895245,0.012740149958832997,0.4842344762169447,0.9390002834000336,1.0937195742017913,0.9283683511096106,-21393.675122804823,45.109640243185375,-0.16492805826473267,0.43980815537265167,0.2611360922525051,0.011031343022237707,0,0,2.5,16,4,6,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,40.12946640404403,32.871087899776086,1.814178032173085,3.4162770497730732,-0.9698222409828714,BNBUSDT
2024-06-28 20:00:00+00:00,39.1558863333098,28.673983736984894,41.112032298781514,-0.3837619559018144,1,17.10250578251327,9.137055837563253,21.740570640739843,0,0.02945777425836128,0.009708031781812818,1,0.14255560618151897,-0.3687445127304693,-1.765927977839343,0.9974412745186807,-0.023042314205173785,7.20619252424027,0.012700374558054759,0.4611985822457369,0.9346269674533274,0.9821644628679439,0.8291060169640767,-41705.32428229484,45.155939938700925,-0.5134472868375283,0.11101562958648492,0.24978516656959895,0.011103278110680216,0,0,1.5,20,4,6,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,35.0937585401371,25.03393169417545,0.3907406096363868,3.24736538990443,-0.8247216089717284,BNBUSDT
2024-06-29 00:00:00+00:00,42.004902683694745,36.47828839065112,42.8956166772368,-0.5365138571189021,0,17.306019584002218,19.28934010152268,17.76470693560369,1,0.03080866663341955,0.16768069806507183,1,0.2554222807709722,-0.5935754189944095,-1.4708427063505798,0.9968054055124603,-0.018844592344725238,7.098607343937396,0.0124668200631145,0.4670302516823505,0.9251148728448018,0.8283988705937118,0.7492172271867569,-13610.268230968504,50.96189852643928,0.2817454048515743,0.45079264776252526,0.07043635121289357,0.010010537407797762,0,0,0.5,0,5,6,0.0,1.0,-0.9749279121818236,-0.2225209339563146,37.09882467801386,38.207559047615796,0.799576436931805,3.099700721081344,-0.6445190344737837,BNBUSDT
2024-06-29 04:00:00+00:00,43.84550079132326,41.47328287780555,44.05213695595549,-0.5088483427792629,0,17.494996685384812,25.888324873096654,18.104906937394194,0,0.031230574991131323,0.2652454822111759,0,0.3292203373427618,-1.5015533310320905,-1.2971290210999653,0.996647282939737,-0.015963749103381573,6.920135390799013,0.012125697197825499,0.46954067934688454,0.9067108614587748,0.718036888935047,0.707563152375887,6832.3285382984905,50.86885215413639,0.18785759621532022,0.1878575962153038,0.2890116864850929,0.008060276852987599,0,-1,-1.5,4,5,6,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,38.23411810889563,37.41508463909504,1.2310963097338843,2.869029891055927,-0.05585048102358314,BNBUSDT
2024-06-29 08:00:00+00:00,47.695875442685725,51.3590579349783,46.50245057058462,-0.2726646955826961,0,17.17656683906678,40.10152284263962,28.42639593908632,0,0.03007695683450657,0.4375058510796827,1,0.46242609329952694,-1.0524499654934476,-1.1547742157876673,0.9971260052056581,-0.01070379152939056,6.711554291456227,0.011702797369583656,0.47419804192678705,0.8841321777753437,0.6930705946062621,0.7997917883033155,22753.739894971513,51.26557690331238,0.4171909930855122,0.059598713297927895,0.11919742659587274,0.006974716652136007,0,-1,-1.5,8,5,6,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,47.419821306172906,61.63480469935527,0.8551286208416388,2.5317982798430005,0.33866560348228725,BNBUSDT
2024-06-29 12:00:00+00:00,46.59006444791528,48.21762291911377,45.82509712968892,-0.1536709575695041,0,16.880881981771466,35.53299492385799,33.84094754653142,0,0.0294147851012813,0.4011368003465091,1,0.42542616174143555,-1.5643802647412794,-1.071181755355897,0.9973551254444055,-0.011781328347069622,6.4821575563522105,0.011320568558072319,0.4733838508478937,0.8585105338763749,0.42126644064357266,0.5713011694103125,8316.665914067591,55.325598120339095,-0.13884266036051832,0.061707849049117296,0.3393931697701715,0.006112469437652811,0,0,-1.5,12,5,6,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,50.9035234805347,59.3697299147797,0.45956011876011565,2.3377678745990136,0.6885532724270427,BNBUSDT
2024-06-29 16:00:00+00:00,45.702539387602336,45.61361500080693,45.286390845702236,-0.10125365270088293,0,16.671203525387696,31.97969543147196,35.87140439932319,0,0.02964126101423159,0.3660353818997816,0,0.3984251698818404,-1.9039451114922852,-0.3137528324908607,0.9974365142869783,-0.012486391057824228,6.197717730898481,0.01083706545007603,0.4486913618956869,0.8259996887633457,0.26214474341319965,0.43055409158620483,591.003747873503,51.09219322598277,-0.09680983001351386,0.016134971668922034,0.2904294900405232,0.00437139360027977,0,-1,-1.5,16,5,6,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,47.49491204267099,46.26746012677446,0.4356310220786016,2.2461627516249076,0.417881924297013,BNBUSDT
2024-06-29 20:00:00+00:00,43.29188971460702,38.790286258097346,43.81831275206902,-0.16966338708937734,0,16.844855835216794,22.335025380710622,29.949238578680195,0,0.030259297995508673,0.2665582629169053,0,0.31792901828629466,-1.0760152724748429,-0.4366812227074236,0.9971801494041006,-0.015158219520751937,6.040737892977162,0.010597785777152915,0.45089441009806325,0.8107221850609105,0.41892884454239615,0.7851613322043006,-9137.18393355803,38.56146974954759,-0.31453111087784136,0.08277134496785397,0.2648683038971365,0.007017543859649123,0,0,-0.5,20,5,6,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,47.26902978654742,44.149964435853526,0.5298319888516296,2.0774535180435008,0.2087550450309863,BNBUSDT
2024-06-30 00:00:00+00:00,42.40445907407637,36.38404864118864,43.275614491862875,-0.23325112379744017,0,16.910307811690487,18.78172588832459,24.36548223350239,0,0.031149970335951533,0.24851313959108126,0,0.29950547835515334,-1.5903197925669914,-0.9051348999129757,0.996910911499699,-0.015735905155831013,5.9235423291930855,0.010404957542935335,0.44598673454116955,0.8005887979054697,0.8025306779981426,1.4805582353124027,-25690.45576382018,32.6656393600943,-0.1181725327681419,0.4558083406770968,0.16881790395447746,0.0077287897417883215,0,0,-0.5,0,6,6,0.0,1.0,-0.7818314824680299,0.6234898018587334,49.29550405695696,54.159353336373876,1.5699264501157213,2.078080745752826,-0.014391550917731533,BNBUSDT
2024-06-30 04:00:00+00:00,52.3271520222854,62.61947283888712,49.47113140700549,0.17591742081705553,1,16.097592974444396,52.28426395939081,31.133671742808673,1,0.031280462265267636,0.6091732943424447,0,0.626323746242622,0.6290407129128119,0.506108202443277,0.998029455677044,-0.0041562410346444815,6.250432162822151,0.01085332898562624,0.4898266873847228,0.8492866105907859,1.003050630209417,1.7068991934592166,1967.7070114198723,35.53997219811731,1.0559269868181462,0.4639679184503923,0.15998893739668826,0.018232332002083695,0,0,0.5,4,6,6,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,41.14777114467633,34.48922359855729,0.9782531037993407,2.0570508168327413,-0.15461506236463995,BNBUSDT
2024-06-30 08:00:00+00:00,51.035932734489634,58.66079782758497,48.709388709665326,0.3809177225067044,0,15.342929197001597,53.40909090909071,41.491693585602036,0,0.03132142652633518,0.5561791952650774,0,0.5751500363750395,0.6828926632813828,0.17421602787456447,0.9987069458725537,-0.005489726626700845,6.018258436906284,0.010466536412010929,0.48999836210635495,0.8222375144448449,0.6535840758568493,1.0416377855601133,-13399.011808838288,32.93861103138241,-0.14954492390702762,0.31570595047039585,0.0332322053126812,0.0052173913043478265,0,0,0.5,8,6,6,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,67.4808026769415,83.70745142689631,1.0733410173009847,2.3921940956778314,0.7207588367877664,BNBUSDT
2024-06-30 12:00:00+00:00,54.27611503646577,65.61649367678474,50.829314932935176,0.6569329724225632,0,14.422006251877031,83.68794326241088,63.12709937696414,0,0.03082110156792418,0.6703084004337263,0,0.684227479468491,1.7624250969333803,1.3871817383669847,0.9996794385903209,-0.0012862956473129099,5.881239977127265,0.010185729090972057,0.4721544922433937,0.807674220260812,0.8090325626062937,1.0618727703946667,6787.895883677789,40.956448884173284,0.3910739927200533,0.11902251952350457,0.18703538782264176,0.007100796674748914,0,0,-0.5,12,6,6,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,59.83916596381712,64.43732715145437,0.9351613462092433,2.262556111168636,0.5405791948399121,BNBUSDT
2024-06-30 16:00:00+00:00,55.97554300581085,69.0062323788379,51.95864154190868,0.8912931272769555,0,13.979252225035834,92.90780141843973,76.66827852998044,0,0.03139422992976017,0.722817930010032,0,0.7339746973119461,1.6332982086406864,1.0300279329609099,1.0006385739595092,0.0009245090358867139,5.718294264475319,0.009881275729178017,0.46396410295329144,0.788978382237424,0.9441747586450484,1.0875243576198224,26112.289813918207,49.93290665822293,0.2273405214691849,0.17487732420705612,0.22734052146916503,0.006220839813374845,0,0,0.5,16,6,6,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,62.111990265886234,64.37608447824037,0.49662758630587134,2.2127776210716292,0.4676462067550933,BNBUSDT
