timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2024-11-17 08:00:00+00:00,63.201825573650865,69.88059186674509,61.505156302588276,0.2862837257552211,0,21.008225416467088,86.07784431137725,85.00225878340405,0,0.20141236752608785,0.9188993168928944,0,0.9931329234403152,11.987673343605548,8.998200359928013,1.0289220471399785,0.11882825423293991,1.5270680478687038,0.04202168541190709,2.0698743433016284,1.1005797617910267,1.4445126623168114,1.1779215560843084,-509434.0187906809,69.72356976952025,-0.11132444309686132,0.4976857456095168,0.052387973222057585,0.02779306549257031,1,0,-1.5,8,6,11,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,66.8263642074735,76.33478001386067,1.0996474704792525,0.8090068407374783,0.1279375878763076,AVAXUSDT
2024-11-17 12:00:00+00:00,63.99995291298631,71.51277053545513,62.07222515015838,0.2914157997188813,0,20.99061777036464,88.3986928104575,89.67884570727824,0,0.2163309729425155,0.8993029720927772,0,0.9991826894548514,10.353154240869301,8.325925925925933,1.0309439373882516,0.12008453356948272,1.487277473020939,0.040680456045430496,2.0651347834087708,1.061200749835898,1.0953882468347944,0.8523248380306592,221457.51098944247,66.70177309151313,0.15464498331493645,0.32946105141007287,0.16809237316840628,0.026531728665207845,1,0,-1.5,12,6,11,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,62.6963519024855,63.584499788117064,0.9840221549668354,0.8060902847330053,0.098371680534165,AVAXUSDT
2024-11-17 16:00:00+00:00,56.290356781591754,51.77198743220744,56.91064075309071,0.1904335808309705,0,19.668412564798707,67.32026143790853,80.59893285324777,0,0.21688705799967972,0.7015921094675175,0,0.6849102752595824,2.648428405122246,8.589901477832532,1.0278141845319202,0.07715984633536282,1.5210433678051578,0.043125697981433446,2.049620618547338,1.0738063500838058,1.0745206578623954,0.7801591182496154,-444806.7046450004,60.82595625290743,-0.8481020510687012,0.08546764855730804,0.35501946323806527,0.05557130705982423,0,0,1.5,16,6,11,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,55.21386945696605,47.992871270889104,0.6321054582925734,0.7733601786302415,-0.03988845954033471,AVAXUSDT
2024-11-17 20:00:00+00:00,53.28929492005012,45.26312791007823,54.83233207158051,0.07438749167390657,0,18.463699400803332,57.54560530679933,71.08818651838845,0,0.20962451238129337,0.6082991723663965,0,0.5550808398892402,1.2839217974905097,9.254013220018889,1.0232930672769065,0.057566458413940834,1.5038259843905037,0.04332543890494105,2.0274122083972017,1.0509934612312941,1.100929071878786,0.8024992073698798,-994085.5210731849,60.432251328387764,-0.365733805446187,0.19949116660701496,0.28593733880338384,0.03687698069720545,0,0,1.5,20,6,11,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,45.37380169540573,32.102789732847256,0.677728492006176,0.7529872985698236,-0.23213554546851362,AVAXUSDT
2024-11-18 00:00:00+00:00,57.235365732287114,55.94487374606486,57.45423549050815,0.04798723325170884,0,17.28217545685251,65.63146997929603,63.499112241334636,1,0.20783329967024894,0.7123260660678004,0,0.7353208684804204,0.8210645526613792,10.24767801857586,1.0223817932504875,0.08138411873710016,1.474266985505468,0.04140036465895726,2.0506207825741707,1.0203952855268492,0.660523939085901,0.6041493587399995,-438148.3263326101,60.043148288678275,0.6036898395950003,0.013566063811125713,0.12209457430011214,0.030609379387812507,0,0,1.5,0,0,11,0.0,1.0,0.0,1.0,43.30157541605363,32.429528416316614,0.59529377837858,0.7074169677856292,-0.24651247675616586,AVAXUSDT
2024-11-18 04:00:00+00:00,58.534747108339296,59.23316088363418,58.329079454882375,0.04139739571281076,0,16.38544177873195,69.86607142857142,64.3477155715556,0,0.19539642869732232,0.7353945449495631,0,0.7806620617414965,3.9051200462829083,15.091316885613589,1.0222632708715202,0.08692779039108313,1.4432479151122204,0.04017950765902618,1.9211693225373028,0.9905225976066618,0.7146045996412101,0.7480234471124052,40793.81209149957,60.32819538950478,0.21479331219120318,0.1662915965351203,0.33951200959254585,0.028953229398663672,0,0,1.5,4,0,11,0.8660254037844386,0.5000000000000001,0.0,1.0,47.354838951831965,45.489240199793294,0.6165601349179083,0.6935611728687363,-0.08536238577542579,AVAXUSDT
2024-11-18 08:00:00+00:00,52.149430653646164,44.36412664922752,53.96890868935882,-0.04633652248571929,1,15.359806631833473,40.0954653937947,58.53100226722072,0,0.17957175276017595,0.5421304384628233,0,0.5122212756977156,-1.2780460096563557,10.034821145932252,1.0181738521578625,0.04969314772742448,1.440873064032776,0.0414520444198152,2.0386711873672763,0.9808176464327337,0.871498523617726,0.9811506063830575,-462374.36828877404,55.318350478792155,-0.8120076842337218,0.05552189293905664,0.11104378587811328,0.04056386651323351,0,1,-0.5,8,0,11,0.8660254037844387,-0.4999999999999998,0.0,1.0,51.43591428449,52.32376294964816,0.8334928516492107,0.6624312957700947,0.030845109159663427,AVAXUSDT
2024-11-18 12:00:00+00:00,55.61091440519103,53.63502580529049,56.24838209045594,-0.05705711997848839,0,14.87823141586625,58.47255369928401,56.14469684055005,1,0.16188263847918238,0.6485774554344014,1,0.670338344269827,1.1098463289698366,12.436708860759493,1.0172585835422219,0.06988530730196668,1.4579535594590063,0.041034437361638226,2.0581072985785154,0.984842884986713,1.3371588020077634,1.4695979570084703,412762.3132182732,46.65069289999406,0.5212786066258561,0.14403750972556645,0.48698396145310424,0.04728398536448071,0,1,-0.5,12,0,11,1.2246467991473532e-16,-1.0,0.0,1.0,44.179853698467454,37.26561420147508,1.0651228276439508,0.6683683943796768,-0.05984489352973924,AVAXUSDT
2024-11-18 16:00:00+00:00,51.98204298194217,45.48474895964347,53.74421862389819,-0.11198901306921172,0,14.06412665665736,42.004773269689814,46.85759745425619,0,0.14923814588651946,0.5046190485093437,1,0.5112139455122846,1.220220801859389,7.431390687634917,1.014138341332127,0.04709142265766399,1.4745283052119342,0.04232285606234024,2.0690989558294595,0.9882094916602293,1.5858374771451211,1.625540276829035,-655248.6791850515,49.418214167722034,-0.46794625614245083,0.39334612835162547,0.2848368515649722,0.048507462686567096,0,0,-0.5,16,0,11,-0.8660254037844384,-0.5000000000000004,0.0,1.0,51.20328158469366,55.306652055960164,2.1079638403811334,0.7333301153654193,-0.013741228322446286,AVAXUSDT
2024-11-18 20:00:00+00:00,54.920416529811035,53.37133394703969,55.6664485976878,-0.10661933062780726,0,13.308172237391963,57.279236276849545,52.585521081941124,1,0.11739689736935044,0.6120116189222474,1,0.6438051081145804,-2.794520547945214,12.957656797198334,1.0135988593335785,0.06355982057178407,1.4413477119825102,0.040624230890149673,1.9766264240392921,0.9591639754859328,0.9263206454314211,0.8869051218468379,41572.555212225765,57.28430806574403,0.4509668240330102,0.14569697391835806,0.10406926708454006,0.028466741826381006,0,1,-0.5,20,0,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,48.66992153970716,48.85359678487049,1.3022540829345868,0.7526281087294809,-0.00766828362469818,AVAXUSDT
2024-11-19 00:00:00+00:00,53.48842260627881,49.85527076394121,54.69686681747229,-0.12092816691961095,0,12.606214562359808,51.07398568019089,50.11933174224342,0,0.09456069824581119,0.5186490561804479,1,0.5777465887557913,-3.0820033021464073,8.536209553158693,1.0121512219647737,0.053462159934960035,1.3919657325551882,0.03952202534228246,1.9276938251862923,0.9210011100529736,0.3667819986018791,0.36281226194397787,-189553.59391727298,53.75505492744077,-0.18678620738940468,0.0,0.35202016008003606,0.02129471890971039,0,1,-0.5,0,1,11,0.0,1.0,0.7818314824680298,0.6234898018587336,48.55943891775191,47.42094226503842,0.5528125799125133,0.6912396244643559,0.014599492133483875,AVAXUSDT
2024-11-19 04:00:00+00:00,52.5240915375376,47.404916817758895,54.05053461103029,-0.14080181517721768,0,11.781532346835824,47.016706443913996,51.789976133651486,0,0.07739146405364646,0.4252297720373334,1,0.5346095616535924,-4.130196936542683,5.795351645034695,1.0103503744950701,0.046392143608584055,1.358253894515532,0.03875189428004371,1.9086194354716726,0.8951823754898065,0.4302701181593286,0.4568703279267503,-415073.0322959535,50.302842422666096,-0.12516069395158116,0.301858144236166,0.2503213879031571,0.02624821683309563,0,0,-0.5,4,1,11,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,45.132862246599096,39.730067111801034,0.4542885197654295,0.6333646114724714,-0.019031071209227132,AVAXUSDT
2024-11-19 08:00:00+00:00,51.40853657478705,44.47332647476423,53.31125919079924,-0.1640770077436442,0,11.491639928559968,24.92211838006221,41.004270168055704,0,0.07440942980620725,0.3403864415145295,1,0.48980598006361437,-1.1624610150269454,1.4551804423748544,1.0082627830344544,0.0390606020796598,1.3255214734787084,0.0380241386540077,1.8100881854366189,0.8704334753992398,0.6911451048091021,0.846636127531617,-758340.4027875997,51.988745560392594,-0.1433398128974556,0.098074608824578,0.4375636393711842,0.025817555938037827,0,1,0.5,8,1,11,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,45.38511639150994,40.08766348119632,0.6151327357173245,0.6066112210606327,-0.007075575611364647,AVAXUSDT
2024-11-19 12:00:00+00:00,48.766737859416075,37.825173797728674,51.55759226030504,-0.2044827262317892,0,11.873603517808244,21.42857142857126,31.122465417515826,0,0.07318525835646086,0.16078264296940137,1,0.392828467641548,-0.8643042350907643,0.4085205719287816,1.0051923301188346,0.024617051716013916,1.358698511087372,0.03948557137713955,1.8251090002061408,0.8890352316432039,1.0765673350144205,1.518871535967969,-1266195.3731898554,40.49526783744648,-0.3311993031035752,0.4121591327511149,0.5740787920461891,0.05201976169718103,0,0,1.5,12,1,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,50.59397517029659,55.742791162919666,1.1298837017691017,0.592549799164742,-0.00736008906015409,AVAXUSDT
2024-11-19 16:00:00+00:00,50.822996010329184,45.24618976096557,52.789622444189966,-0.20262538005216113,0,12.228283993538785,32.748538011695885,26.36640927344312,1,0.0744820724392639,0.30674409190586177,1,0.47675912291703354,-2.4150519516989593,-1.613816534541337,1.003923586879159,0.03333332686866584,1.3273629031525598,0.038197493615901,1.7515518049171033,0.8657832523766471,0.73007301941343,1.0974864399022566,-600634.8762462474,37.0111641277373,0.2561469807484334,0.3164168585715923,0.12053975564631783,0.026474820143884942,0,0,-0.5,16,1,11,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,43.392942352083054,41.19733393477714,0.6731966170986035,0.6065023639614793,-0.07075297494552363,AVAXUSDT
2024-11-19 20:00:00+00:00,47.50173107796205,36.73494311567091,50.603621731249824,-0.2307116254359297,0,13.234829200083816,21.4511041009464,25.20940451373785,0,0.07737315131114743,0.11893269688296428,1,0.3571964112773982,-4.788418708240531,-1.0702921608330849,1.0012074509246807,0.016301736845389082,1.331836981498805,0.038942601798210665,1.7334032788827265,0.8660198071591894,0.8001884754716818,1.0375495926877905,-952223.3969287463,38.10239087760692,-0.4129634539664498,0.12013482297205617,0.5105729976312494,0.040643274853800974,0,0,1.5,20,1,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,41.68693916963068,36.452206251070095,1.1540684343267409,0.6304348192707155,-0.019453127015510774,AVAXUSDT
2024-11-20 00:00:00+00:00,43.906138557184555,29.09307803536133,48.16662715284338,-0.2813113577955901,0,14.570172724559107,16.93290734824287,23.710849820295056,0,0.08855564647799266,-0.012798838214341584,1,0.22724587100312763,-3.45224395857306,-4.68616870207327,0.9971881660263424,-0.0026105131102465984,1.3209914828203189,0.039362082324800915,1.725209833262954,0.8572905685787674,0.5496604498476932,0.6883693693540026,-1092110.9538507909,39.928095559955906,-0.4844845771704747,0.007570071518287154,0.40121379046929984,0.03516090584028604,0,0,0.5,0,2,11,0.0,1.0,0.9749279121818236,-0.22252093395631434,41.673333418254224,38.44924423773178,0.5053585145063175,0.632237840305886,-0.046690708116252866,AVAXUSDT
2024-11-20 04:00:00+00:00,46.81881476824365,39.277559854639705,49.869767592568586,-0.2744435202778753,0,15.810134568714734,30.670926517571957,23.01831265558708,1,0.09355515546801378,0.16227043696248555,1,0.34622970519594276,-4.334365325077397,-3.2726237905520734,0.9956596000230926,0.009766235767006791,1.2873492340474386,0.03787435228147804,1.7452008659337896,0.8347800567822058,0.4403172651433629,0.5903563557995102,-645215.1986051947,45.88935410833729,0.341787596064077,0.04660739946327896,0.2718764968691447,0.025007355104442314,0,0,-0.5,4,2,11,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,40.09527154332023,37.80348855674199,0.7417686597457409,0.610520485135787,-0.06105627772008082,AVAXUSDT
2024-11-20 08:00:00+00:00,51.886874114188046,54.160480598114106,52.92891935475345,-0.20703992213646355,0,14.75164486902531,56.54952076677312,34.71778487752932,0,0.0921108314887716,0.4016925020796785,1,0.5441408073779636,-0.11481056257177454,1.1040092969203819,0.9971864111066479,0.03245979870476293,1.321824288758336,0.03798345657351541,1.7611238275259702,0.8568155690795657,1.1510916394026733,1.5340874190976763,117211.83659574762,47.96771791202285,0.6127894659591054,0.7187036946434018,0.007565302048881761,0.050862068965517336,0,0,-1.5,8,2,11,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,56.85885148636771,75.54048481165538,1.4659641410556474,0.5949155449802999,0.078112432426937,AVAXUSDT
2024-11-20 12:00:00+00:00,52.30984465569224,55.296727054611644,53.18813402552123,-0.15198027536507402,0,13.76876157645656,59.74025974025965,48.986902341534915,0,0.0846449803987308,0.4438574268362409,1,0.5557216899459188,-1.7192784667418248,-4.465753424657541,0.998567860294083,0.03313732934756849,1.3188368395613121,0.037821532536888795,1.4055884040695072,0.8555412934337245,1.2746489361724591,1.4508561067539771,777460.2435783371,49.94779376492021,0.04549463451442038,0.5307707360016161,0.3942868324583441,0.03670777172354463,0,0,-1.5,12,2,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,49.885150625189205,48.90514805393646,1.0754483684629588,0.6220437546902938,0.1368222140332073,AVAXUSDT
2024-11-20 16:00:00+00:00,42.62474186167297,32.264067402007385,46.70651614488315,-0.21887841372675693,0,14.23943428156505,12.57485029940105,42.95487693547795,0,0.08983425994618484,-0.03904327241347696,1,0.18442120052468206,-5.763770584894949,-8.668134287286751,0.9942838501333262,-0.015996103675233617,1.3839199224497896,0.041696894319065675,1.627276547803672,0.9004785362065899,1.4844524370142287,1.4754839226063514,-154288.10979954526,48.17954234564901,-1.2067172189007862,0.10116192254258118,0.30348576762773843,0.06718891232298876,0,0,0.5,16,2,11,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,45.16018758503138,38.521905878299435,1.513651131561794,0.7073865492948117,0.050241795298816234,AVAXUSDT
2024-11-20 20:00:00+00:00,45.22512643505072,39.46788143863735,48.28212830020476,-0.22547080921789367,0,14.676487507737217,24.55089820359285,32.28866941441785,0,0.0837773016827495,0.10802543618604762,1,0.30094670432849474,-4.165477888730368,-8.123632385120347,0.9925228327679068,-0.003975470249582747,1.3814970708462329,0.041128224794469564,1.642774910026405,0.9024113266282887,0.5437894628325198,0.5288699605567435,153556.4865276441,55.75390712866785,0.282302444377321,0.5935589856138487,0.1013393390072437,0.040190532896695275,0,0,0.5,20,2,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,43.72033330992043,41.70966346077252,0.5463529790951104,0.7014959192630439,-0.1152394360562353,AVAXUSDT
2024-11-21 00:00:00+00:00,42.624562365443914,34.03791023711301,46.47858161178234,-0.25084115298273385,0,15.654995599819618,22.674418604651212,19.933389035881707,1,0.09264014909593449,0.022501649409673762,0,0.2134794293085088,-5.077452667814102,-6.180890275021263,0.9897674149016333,-0.018077684815148994,1.3971044229286445,0.04222134853214398,1.5521010567226874,0.9158150698527969,0.8232224981993828,0.7377593996002014,-289239.7937501073,45.25964717522353,-0.36504071680692524,0.22188749452969705,0.5582975668811828,0.048352976730129775,0,0,0.5,0,3,11,0.0,1.0,0.43388373911755823,-0.900968867902419,43.95681304517622,42.08720656244566,0.6820671136823947,0.646944631145142,-0.05805569612200548,AVAXUSDT
2024-11-21 04:00:00+00:00,50.10227187547143,52.86842759961709,51.11830320545974,-0.17695127273775343,0,15.865601019662137,57.84883720930222,35.02471800584876,0,0.09302500443110721,0.4064856744979094,0,0.5016076500413635,-0.3196745132228987,-1.1812157879573717,0.991817223441034,0.01711709548507872,1.400882678433741,0.04084206059573589,1.6734972534324033,0.9213430384212427,0.9406715966901187,0.8856181932885577,229713.0596590005,44.10215412787245,0.8637411388031695,0.12849041734262073,0.0428301391142086,0.04227405247813399,0,0,-1.5,4,3,11,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,51.27323999679691,60.03077124256469,1.5014853474603593,0.7345964080106306,-0.02622636785247051,AVAXUSDT
2024-11-21 08:00:00+00:00,48.80032739883823,49.63628280531607,50.24889725693792,-0.1362145648465005,0,16.06116319523019,51.162790697674396,43.895348837209276,0,0.08993571760936517,0.3537814271802672,1,0.45121180898459917,-1.9568345323740999,-4.324627913507439,0.9927207980016255,0.009888988475829204,1.3701053442599023,0.040214421610211395,1.6054759986518843,0.9051611606942456,0.5627466509743085,0.6199664342392004,-88264.97209718451,48.1156358479757,-0.16787030352343987,0.06568837963961029,0.47441607517494416,0.02847079542119163,0,0,-1.5,8,3,11,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,52.54451793677026,59.42763393574053,0.4835261762440153,0.6753930135670456,0.09076318679963324,AVAXUSDT
